0.9767955664062526
1.4181407812500026
1.533718479003909
-1.8375736352539036
-2.629367458496091
-0.8792453881835911
4.025196445312503
-1.675601589355466
-1.1898304101562474
1.8709224584960964
-1.0615192529296849
-0.47349129882812235
0.8308376196289089
-0.8691059228515599
-1.675601589355466
-1.789615261230466
-0.37916146484374735
-0.5731235620117161
-1.1700702783203099
-3.6413456079101536
-1.401462185058591
-0.6853061791992161
0.5467800024414089
-0.7894245263671849
2.33078421386719
0.9803508642578151
-1.8452640649414036
-1.0124469873046849
0.38417471679687765
1.0188335302734401
-0.6291080590820286
-1.4947925683593724
-0.6113620874023411
1.2020152929687526
0.5045284155273464
-1.4891162988281224
-1.1799121972656224
4.208851230468753
1.1413387182617214
0.23221243652344015
-2.80404244628906
-1.4417072412109349
-1.864627468261716
-0.2839542504882786
1.4181407812500026
-1.2820545312499974
-3.876987087402341
-2.5476566430664036
-3.1405445214843724
-1.2653003808593724
-3.340022670898435
-2.53335152832031
-0.4180484887695286
-2.9620777246093724
0.3900874975585964
-0.09623299804687235
1.2971919897460964
-1.9695087548828099
-1.1220966455078099
0.016170871582033897
-1.5212665673828099
-0.6766925927734349
-2.8364063378906224
0.24573172363281515
-2.0595279809570286
-0.8691059228515599
-1.801608669433591
-1.1220966455078099
-1.4968982812499974
-1.7415348168945286
1.1030620458984401
0.7187847021484401
1.1413387182617214
-1.6650501367187474
4.887707126464846
-0.0648075219726536
1.4389461401367214
0.33630789550781515
-0.7894245263671849
-1.4947925683593724
-1.7415348168945286
0.07155264648437765
1.374294650878909
-1.789615261230466
0.9518627050781276
3.11990774902344
-2.895076381835935
-1.4929004785156224
0.4484981420898464
0.9496044042968776
1.4181407812500026
-0.6679416772460911
1.2104228857421901
1.0814250830078151
0.8308376196289089
1.1683391455078151
-0.6358142968749974
-0.1363254663085911
-0.7961231347656224
1.0365642431640651
0.3317378881835964
1.6158641699218776
0.23221243652344015
-1.4929004785156224
-1.2653003808593724
-0.9341007348632786
1.4806636694335964
-1.042178737792966
1.7663692358398464
-2.554843532714841
0.5684474829101589
-1.4326664086914036
0.9625514868164089
-0.6321369287109349
-0.8835865136718724
1.1184505346679714
-0.1363254663085911
0.7284358862304714
-0.1189457055664036
-0.9179340478515599
0.8512462500000026
0.40485037597656515
-1.7506366845703099
-0.12717782226562235
-1.9236255761718724
1.1869090917968776
2.5984691503906276
1.3642467382812526
-0.7275196191406224
0.8906902197265651
0.6818584326171901
-1.4891315576171849
-0.2115665551757786
-0.5220371362304661
-0.1787143823242161
1.6503185156250026
-0.9712329980468724
0.21457327636719015
-1.9236255761718724
-1.0145755883789036
1.7038082006835964
-4.141368496093747
-1.9994312402343724
0.18518484863281515
-0.43592416015624735
-2.8364063378906224
-0.6496616479492161
-0.5296131249999974
1.1030620458984401
0.0847743872070339
0.6125148657226589
2.2918590429687526
2.2918590429687526
-4.141368496093747
-0.2986484643554661
-0.8324009057617161
3.169399631347659
1.5325206640625026
-0.8258701440429661
-0.6291080590820286
0.9470409277343776
-0.26481209960937235
-3.9039188500976536
4.208851230468753
0.25571097167969015
0.04602469238281515
0.04602469238281515
-0.2540775415039036
0.2437709692382839
-0.36844979492187235
-0.42234383789062235
2.580692661132815
-2.9620777246093724
-1.2630878564453099
0.8955119970703151
-1.4417072412109349
-1.0293460961914036
0.21657217773437765
0.9881252172851589
-1.457065212402341
0.9807628515625026
-1.048770534667966
0.8309825781250026
-1.8828617211914036
-0.6135440942382786
0.7126201513671901
0.2437709692382839
0.43196524414062765
0.6859935644531276
-0.7550541040039036
0.5143550756835964
2.1804012182617214
1.7655757788085964
-1.9301258203124974
1.3542293432617214
-2.4198413964843724
0.44920767578125265
-0.5326954003906224
0.6818584326171901
1.102291477050784
0.1415676000976589
-3.0878788110351536
-1.1297870751953099
-0.6113620874023411
-1.4719196435546849
-0.9107090112304661
-3.557551967773435
0.1009334448242214
-0.6291080590820286
2.5844234350585964
-1.8744693872070286
-0.42780648437499735
0.3317378881835964
-3.0878788110351536
-1.7862659570312474
-3.199397670898435
0.21791495117187765
-1.675601589355466
1.0755657080078151
-0.4895969506835911
0.7953685644531276
-0.45005379882812235
-1.1016040917968724
1.4181407812500026
-0.7076831933593724
-2.0529667016601536
-0.7883487817382786
1.3966792944335964
-1.9284549829101536
0.2524684790039089
-0.7434803124999974
-1.194125759277341
1.1184505346679714
-1.2624469873046849
-1.7608142968749974
-4.702808010253904
-0.09623299804687235
-1.7731433984374974
-0.5220371362304661
-1.372134792480466
-3.95870553222656
-1.6660953637695286
-2.0088001367187474
0.6587947729492214
-2.5346256372070286
-1.4891162988281224
0.8871272924804714
-2.8493457910156224
-0.7638279077148411
-0.26481209960937235
-1.4384723779296849
2.75357474121094
0.3210872534179714
-2.581607448730466
-0.08396493164062235
2.479854953613284
0.8357204321289089
-0.04490243164062235
-2.5114933129882786
-1.0124469873046849
-1.3557315942382786
-0.3583255883789036
-1.675601589355466
1.7038082006835964
-3.028842556152341
1.4403575781250026
-0.8819156762695286
0.4710048559570339
-1.012332546386716
-0.18978463378905985
1.0695842626953151
2.3061717871093776
1.6095088842773464
-1.1799121972656224
-1.9391132470703099
1.7280773046875026
1.379909885253909
-1.3583637353515599
0.0882839086914089
3.11990774902344
0.17767752441406515
-0.9107090112304661
0.7187847021484401
0.25571097167969015
-1.1799121972656224
-1.3230701562499974
-0.8775058862304661
-1.6972614404296849
1.1184505346679714
-0.4774051782226536
0.5856059912109401
-1.6270557519531224
0.2307399633789089
-1.8163715478515599
0.2163509252929714
1.7663692358398464
-1.1365619775390599
-0.7823215600585911
1.4565776708984401
-4.702808010253904
-1.0506855126953099
0.4362758520507839
-0.6844974633789036
0.4710048559570339
-3.1405445214843724
-1.6371875878906224
-1.2727848168945286
-0.5731235620117161
-0.8775058862304661
-1.0923114892578099
3.8715633276367214
-2.554660427246091
-1.2913700219726536
-1.8744693872070286
-0.5047641870117161
-2.4717289086914036
2.3289073828125026
-1.8288684960937474
1.6671184423828151
-0.2534214135742161
-3.1064029809570286
-1.8395572778320286
-0.32877694335937235
-2.0746875878906224
-1.4947925683593724
0.5635799291992214
-0.2374607202148411
2.495060336914065
-2.872714626464841
0.4593166235351589
0.8158840063476589
-0.6679416772460911
0.17905081542969015
-1.2624469873046849
0.36130179199219015
1.4434398535156276
0.3900874975585964
-0.6314808007812474
-1.088626491699216
-0.5678897973632786
-2.554660427246091
-1.307895290527341
0.08954275878906515
0.6874965551757839
0.0567439916992214
-0.4749942895507786
-0.8732563134765599
-0.03489266601562235
-1.2489582177734349
-1.8093753930664036
-0.09623299804687235
-2.971072780761716
-1.6356922265624974
0.6895336035156276
0.6208766821289089
1.0294841650390651
-1.9570499536132786
-0.7823215600585911
1.7663692358398464
-2.414950954589841
0.5277599218750026
1.7280773046875026
0.7980464819335964
1.1631282690429714
0.3168758276367214
-0.8819156762695286
-1.2624469873046849
-0.32877694335937235
3.454250705566409
1.5834239843750026
-0.6497837182617161
-0.4071231958007786
-1.4417072412109349
-3.373721706542966
-1.2913700219726536
-0.6496616479492161
-2.0088001367187474
1.5916179541015651
0.28097952636719015
2.391811740722659
1.5093273046875026
0.1904415014648464
0.24780691894531515
-0.29655038085937235
-0.026309597167966103
-0.8792453881835911
-0.008761989746091103
-0.43227730957030985
-0.5999942895507786
-1.1750980493164036
0.5364421728515651
-2.8493457910156224
3.8937190893554714
-0.4323917504882786
-1.0535770532226536
1.9287837866210964
-0.9107090112304661
-0.3578220483398411
-1.1365619775390599
-0.07650338378905985
0.29719961914062765
0.6939586523437526
-0.04615365234374735
-0.10717354980468485
-0.04482613769530985
-0.1480289575195286
-1.7859378930664036
-2.557124721679685
-1.4384723779296849
3.457279575195315
-3.099338161621091
1.017940891113284
-2.9620777246093724
-1.0199771997070286
-1.3571048852539036
-3.0510059472656224
-1.9545780297851536
2.686703098144534
-0.08909188476562235
-1.932468044433591
-0.37438546386718485
-0.6766925927734349
-3.6091114160156224
0.3845485571289089
-1.6969104882812474
2.6645397070312526
-0.8231769677734349
3.169399631347659
1.872585666503909
-4.141368496093747
-0.2115665551757786
2.495060336914065
2.479854953613284
0.0567439916992214
1.0565532568359401
-3.5255619165039036
-1.6226764794921849
-1.6492725488281224
-0.18978463378905985
0.6859935644531276
1.872585666503909
-1.0329853173828099
4.208851230468753
0.8800929907226589
1.6158641699218776
2.38907278808594
1.4634212377929714
-3.3874012109374974
3.457279575195315
-0.8792453881835911
0.5980190161132839
0.1274532202148464
-4.702808010253904
-0.4774051782226536
1.2128032568359401
-1.1307026025390599
-0.1363254663085911
-0.1480289575195286
-0.8536716577148411
1.6563533666992214
-1.7488666650390599
-0.8349186059570286
-0.42780648437499735
2.391811740722659
-1.2667041894531224
1.5555538061523464
-0.4749942895507786
-0.5326954003906224
1.9229549291992214
1.0565532568359401
-2.0529667016601536
0.9477275732421901
0.5882839086914089
-0.1189457055664036
1.2884334448242214
0.5277599218750026
2.6053584936523464
-0.5417286035156224
-3.815097438964841
-2.034602749023435
0.4593166235351589
0.6297801855468776
1.5455821875000026
0.2807735327148464
0.3375209692382839
-0.17602120605468485
-2.2491260644531224
-1.6124683496093724
3.11990774902344
0.5882839086914089
-1.6637073632812474
2.3886226538085964
-0.10345040527343485
-2.2491260644531224
-1.1132999536132786
-0.016345607910153603
-2.4198413964843724
-0.5296131249999974
-0.10717354980468485
-2.210078823242185
-1.5212665673828099
-1.2913700219726536
1.6344722631835964
0.0567439916992214
-2.105525600585935
3.6276363256835964
-2.629367458496091
0.5980190161132839
-1.5602985498046849
1.1456416967773464
0.21657217773437765
-0.7550541040039036
-2.5519214746093724
-2.3820987817382786
-2.1540638085937474
0.9477275732421901
2.1804012182617214
-2.8493457910156224
1.2363399389648464
-3.268100368652341
0.24573172363281515
1.0755657080078151
0.5912822607421901
-1.4899097558593724
4.887707126464846
-1.0124469873046849
-0.03489266601562235
-2.440250026855466
-1.643375026855466
1.3966792944335964
0.6587947729492214
-2.440242397460935
-3.9937320825195286
1.8316387060546901
1.3315547827148464
-2.332698452148435
-1.7415348168945286
-0.6113620874023411
-1.7506366845703099
1.0814250830078151
3.358707797851565
0.25658072265625265
-1.042178737792966
-1.5634647485351536
0.9518627050781276
2.773403537597659
-3.373721706542966
-1.0813404199218724
3.694095981445315
-1.9236255761718724
2.3325694921875026
-1.5479084130859349
0.21791495117187765
0.7126201513671901
-0.0535770532226536
1.9110225561523464
-1.9695087548828099
-1.7455021020507786
1.0294841650390651
-0.04615365234374735
0.4449275854492214
-4.702808010253904
-3.590823757324216
0.8583949926757839
-1.7488666650390599
1.0920833471679714
0.17905081542969015
2.38907278808594
2.558903110351565
2.4562267187500026
-0.8345447656249974
0.2163509252929714
1.9860347631835964
0.8200115087890651
0.34903372558594015
1.6503185156250026
0.1904415014648464
-1.2914234277343724
-3.099338161621091
-0.18978463378905985
0.3168758276367214
0.2910579565429714
4.703670871582034
-0.6691547509765599
-0.5676838037109349
-0.6496616479492161
3.25272024902344
-0.7550541040039036
-3.0878788110351536
-2.3751712915039036
-0.42780648437499735
-1.1420475122070286
-0.13599740234374735
0.2916835668945339
-0.8345447656249974
-0.5296131249999974
-0.5326954003906224
-0.6358142968749974
0.26581229003906515
-0.3703495141601536
1.5250438574218776
0.1904415014648464
0.0882839086914089
-2.91408883300781
1.1714290502929714
2.2277950170898464
1.9229549291992214
0.43196524414062765
-1.7455021020507786
1.5834239843750026
2.0057491186523464
-0.9107090112304661
2.495060336914065
0.5190013769531276
-1.4899097558593724
-1.1806141015624974
0.17393912109375265
-1.1978336450195286
2.0374263647460964
0.7508357885742214
1.5555538061523464
-0.8959690209960911
-1.3611942407226536
-2.8493457910156224
-1.2630878564453099
-0.9211536523437474
0.9518627050781276
1.724239719238284
-1.7455021020507786
0.8512462500000026
0.17094839843750265
-1.5789295312499974
0.9563259008789089
-2.5592228051757786
1.6503185156250026
3.454250705566409
-0.09685860839843485
-0.12717782226562235
0.21657217773437765
1.5093273046875026
0.3845485571289089
0.9577144506835964
1.0294841650390651
-1.8537708398437474
0.3442958715820339
-0.6496616479492161
-3.815097438964841
1.294765842285159
-1.7859378930664036
-2.6058841821289036
1.1276439550781276
-0.03489266601562235
-1.5634647485351536
0.1564449194335964
-1.4947925683593724
-1.0602069970703099
2.3245433691406276
-1.457065212402341
-0.09623299804687235
-3.6413456079101536
-0.06298409667968485
-4.141368496093747
0.07448233398437765
-2.0984073754882786
-2.669612514648435
-4.195163356933591
1.561519992675784
-1.798465358886716
-0.4774051782226536
-2.5114933129882786
4.208851230468753
-1.4395710107421849
0.9563259008789089
0.7980464819335964
-3.2266727563476536
0.31511343750000265
1.1276439550781276
1.6095088842773464
-2.0511280175781224
2.9238704565429714
-1.8288684960937474
3.6276363256835964
-0.36844979492187235
-0.3883548852539036
0.6984447363281276
0.1276973608398464
1.809475314941409
1.0920833471679714
-2.0746875878906224
-1.8595691796874974
-0.10717354980468485
0.7284358862304714
-2.07339059082031
-0.43592416015624735
-1.1700702783203099
2.693905246582034
-1.0602069970703099
-0.9784580346679661
-1.821200954589841
0.5730556372070339
-1.0596881982421849
-1.318606960449216
-0.3092685815429661
-1.2667041894531224
-1.9391132470703099
-2.5476566430664036
-0.8792453881835911
-1.042178737792966
-0.7932773706054661
-1.213473903808591
0.1612209204101589
1.6517681005859401
-0.4900241967773411
-1.5479084130859349
1.6517681005859401
0.15651358398437765
-2.5592228051757786
-2.9236560937499974
1.8547786596679714
-1.1806141015624974
0.25035513671875265
0.25035513671875265
0.1415676000976589
0.7376827124023464
-0.42234383789062235
-1.2466541406249974
0.9942821386718776
-3.2266727563476536
0.1302913549804714
-2.4717289086914036
0.8308376196289089
-0.5681491967773411
0.9577144506835964
0.21657217773437765
-2.021548854980466
-0.5756870385742161
1.5727733496093776
-0.6766925927734349
-1.6151386376953099
0.9077648046875026
-1.2423511621093724
-2.5386768457031224
-1.9994312402343724
0.8409770849609401
1.724239719238284
-0.26369820800780985
-2.581607448730466
1.4181407812500026
-0.37670479980468485
-0.8345447656249974
0.8309825781250026
-0.8373523828124974
0.4710048559570339
-1.7630802270507786
-1.2628971215820286
-1.7515674707031224
0.29719961914062765
-1.3820377465820286
-0.5326954003906224
-0.5346485253906224
0.6859935644531276
-0.14623604980468485
3.499996555175784
0.24780691894531515
0.1296199682617214
-0.3752018090820286
2.38907278808594
-0.8347965356445286
-2.2323108789062474
-1.8452640649414036
-0.3431430932617161
0.2437709692382839
0.9077648046875026
0.5706828955078151
-0.4375949975585911
1.4772533300781276
-0.4895969506835911
-0.4323917504882786
1.1812175634765651
1.533718479003909
-0.8065830346679661
1.1330455664062526
0.21457327636719015
-1.8163715478515599
2.0432857397460964
-0.6497837182617161
1.5485881689453151
-1.562869655761716
1.1330455664062526
0.26581229003906515
0.8725704077148464
-1.8935047265624974
-1.9093204614257786
-3.6413456079101536
-0.12717782226562235
1.0832332495117214
-1.5789295312499974
0.31296194824219015
-1.6270557519531224
-1.1365619775390599
-3.590823757324216
-2.0442615624999974
0.3442958715820339
1.5250438574218776
0.0795406225585964
-0.43227730957030985
-0.5346485253906224
-3.0912662622070286
-1.8278690454101536
0.7284358862304714
-3.268100368652341
0.0620235327148464
0.2307399633789089
-2.440250026855466
-2.6374393579101536
2.3975719335937526
0.1989559057617214
1.1184505346679714
1.0356181982421901
-0.7434803124999974
0.7376827124023464
-0.3650241967773411
-3.099338161621091
-2.557124721679685
-0.29655038085937235
-2.557124721679685
0.7376827124023464
0.8183635595703151
-3.1405445214843724
-1.3604847070312474
-1.8288684960937474
1.4772533300781276
-2.6374393579101536
-0.5678897973632786
1.609676730957034
0.17003287109375265
-0.1787143823242161
-3.2266727563476536
-0.9712329980468724
-0.48574410644530985
0.8871272924804714
-0.7434803124999974
0.1832698706054714
1.248653781738284
0.23434866699219015
1.5007137182617214
-1.9545780297851536
1.8316387060546901
-2.414950954589841
-1.2913700219726536
-1.4931141015624974
-1.6492725488281224
-0.37916146484374735
-1.864627468261716
1.1714290502929714
2.3245433691406276
1.0188335302734401
-0.10717354980468485
0.5856059912109401
-1.8288684960937474
0.25035513671875265
0.6790889624023464
-1.9145160791015599
-1.789615261230466
-0.2604557153320286
-1.0329853173828099
0.4782680395507839
-0.26369820800780985
0.8309825781250026
0.17393912109375265
0.6939586523437526
0.23434866699219015
-0.19379769531249735
0.5425075415039089
-1.234469997558591
1.1099666479492214
-0.8278995629882786
-1.3583637353515599
-1.2820545312499974
2.693905246582034
1.1714290502929714
-0.4375949975585911
0.07196463378906515
-2.581607448730466
-0.1860538598632786
-1.7506366845703099
-1.372134792480466
-1.3680378076171849
-0.9712329980468724
-0.6497837182617161
-0.6496616479492161
-0.37438546386718485
-0.6497837182617161
-1.1420475122070286
-1.4947925683593724
0.2307399633789089
0.7850078466796901
0.4449275854492214
1.9229549291992214
-1.4384723779296849
0.2979701879882839
-2.930850612792966
-0.1363254663085911
-2.07473336425781
-1.3557315942382786
-0.026309597167966103
-0.5766178247070286
0.3317378881835964
-1.0506855126953099
0.9341396215820339
0.5730556372070339
2.9238704565429714
-0.09496651855468485
-1.1817279931640599
1.8547786596679714
0.19900931152344015
1.7663692358398464
-2.3751712915039036
0.4782680395507839
2.33078421386719
-2.0088001367187474
0.21791495117187765
0.05765188964844015
-0.6523090478515599
-0.14623604980468485
-0.2317691918945286
-0.3583255883789036
0.8309825781250026
1.3798259619140651
-2.0511280175781224
0.15242422851562765
1.335110080566409
1.1030620458984401
3.8715633276367214
-1.4384723779296849
-3.323733913574216
-0.5294834252929661
0.5869106176757839
-2.629367458496091
2.7379039648437526
0.8308376196289089
1.1287425878906276
-0.03489266601562235
-3.2266727563476536
-2.659663784179685
2.2277950170898464
-1.3680378076171849
1.609676730957034
-0.016345607910153603
2.9238704565429714
-0.0535770532226536
0.9625514868164089
-0.7377811547851536
-0.0966220971679661
-0.8107334252929661
1.115963352050784
-3.815097438964841
-1.012332546386716
4.025196445312503
0.8723110083007839
0.5467800024414089
0.1832698706054714
-2.4198413964843724
-1.952792751464841
-1.643375026855466
-1.0199771997070286
-3.1035572167968724
-0.1838565942382786
0.33630789550781515
-0.6766925927734349
-0.0648075219726536
-0.4774051782226536
0.7161296728515651
0.5143550756835964
0.9794200781250026
-1.6054569360351536
0.1832698706054714
0.36130179199219015
4.025196445312503
-0.7894245263671849
-2.4717289086914036
-0.4627719995117161
-1.789615261230466
-1.1750980493164036
0.18518484863281515
-0.5279804345703099
-0.23655282226562235
-1.4719196435546849
-0.06298409667968485
1.6809886816406276
-1.0293460961914036
-2.034602749023435
0.18518484863281515
-1.4031635400390599
-1.3871036645507786
0.5413707617187526
1.691952121582034
-0.6691547509765599
-1.4417072412109349
-1.2913700219726536
-1.1978336450195286
-2.4572025415039036
-1.675601589355466
-2.2761036035156224
-0.5961414453124974
-1.4899097558593724
1.5996288183593776
0.9716533544921901
0.5706828955078151
-0.025943386230466103
-3.1035572167968724
-3.876987087402341
-3.26198922363281
-1.4708667871093724
-0.28713570800780985
-0.1787143823242161
3.6276363256835964
0.4971431616210964
1.5727733496093776
2.2286876562500026
0.5869106176757839
-1.562869655761716
-1.1700702783203099
2.4562267187500026
0.9077648046875026
-1.5799747583007786
1.3705943945312526
-0.27550851074218485
1.0814250830078151
-1.0293460961914036
-0.9211536523437474
0.4484981420898464
-1.2727848168945286
-1.2034107324218724
-0.4923893090820286
2.24033011230469
1.7112468603515651
0.21457327636719015
-0.37670479980468485
-1.4968982812499974
2.8471797827148464
-1.4891162988281224
-0.3431430932617161
-3.60341988769531
-2.872714626464841
-3.590823757324216
3.1691478613281276
0.5616420629882839
0.0996517065429714
0.33380545410156515
0.6309856298828151
0.9577144506835964
-0.8847538110351536
-1.4450565454101536
0.6790889624023464
0.44920767578125265
0.6530498388671901
-1.4891162988281224
-3.0510059472656224
-1.1785770532226536
-0.25620614257812235
1.5215190771484401
0.4971431616210964
0.7680248144531276
-2.599704372558591
0.7376827124023464
-2.5519214746093724
0.0567439916992214
-1.048770534667966
3.308895480957034
-0.4375949975585911
1.0755657080078151
1.2128032568359401
-0.45005379882812235
0.4971431616210964
0.6683696630859401
2.7370799902343776
-0.5136371728515599
-0.6006351586914036
-0.3449894067382786
1.5250438574218776
-2.0595279809570286
-0.4627719995117161
-1.7488666650390599
0.3075832250976589
-0.5039631005859349
0.40485037597656515
-0.7932773706054661
-1.0124469873046849
-0.2115665551757786
-1.3230701562499974
0.1612209204101589
-0.9353290673828099
2.3325694921875026
-2.971072780761716
0.32083548339844015
-1.3464313623046849
-1.234469997558591
-0.39100228515624735
-1.782199489746091
0.8906902197265651
3.669498813476565
0.5190013769531276
0.7187847021484401
-0.0496860620117161
-0.5292469140624974
2.3886226538085964
1.4389461401367214
1.026485812988284
-1.4929004785156224
-3.30257760253906
-0.5051990624999974
-1.9994312402343724
1.5250438574218776
1.1714290502929714
0.1904415014648464
3.308895480957034
0.8725704077148464
0.5467800024414089
-1.1604114648437474
-0.8784977075195286
-0.12717782226562235
0.7850078466796901
-0.6691547509765599
1.6095088842773464
-1.8163715478515599
-1.186862575683591
-2.4171863671874974
-2.581607448730466
-2.872714626464841
-1.012332546386716
-1.1480213281249974
-2.581607448730466
1.5322612646484401
-2.4171863671874974
-0.4375949975585911
-1.3230701562499974
-0.45650826660155985
0.8583949926757839
2.160610568847659
0.9716533544921901
1.3786205175781276
3.169399631347659
1.335110080566409
0.6208766821289089
0.05765188964844015
-0.5417286035156224
1.6158641699218776
-0.18110238281249735
0.5045284155273464
-0.08909188476562235
-2.2710987207031224
-0.5676838037109349
-1.2630878564453099
-0.2656894799804661
-0.07650338378905985
-0.6344104882812474
1.3315547827148464
-0.5279804345703099
-2.440250026855466
-0.8942218896484349
1.1099666479492214
-4.32155953613281
-3.95870553222656
0.4181789282226589
-2.284236538085935
0.5425075415039089
-0.8691059228515599
-1.2820545312499974
-1.3462635156249974
1.311642062988284
-3.1064029809570286
-2.0746875878906224
-1.4899097558593724
-3.028842556152341
2.9235957983398464
0.08954275878906515
-0.2534214135742161
0.9807628515625026
-0.42780648437499735
0.5467800024414089
1.017940891113284
-0.3092685815429661
-0.09685860839843485
0.3075832250976589
0.2916835668945339
-1.0733295556640599
-2.2323108789062474
-1.213473903808591
0.19406546386719015
-0.8792453881835911
0.21791495117187765
-1.4462238427734349
-0.9594989892578099
-1.2666813012695286
-1.9236255761718724
-0.8536716577148411
-1.4599872705078099
2.589054477539065
-2.9236560937499974
-1.0733295556640599
-0.8819156762695286
1.2363399389648464
0.6208766821289089
1.6095088842773464
-1.7515674707031224
-2.2710987207031224
1.8709224584960964
-0.13599740234374735
1.0191158178710964
-0.1787143823242161
-0.13599740234374735
-1.8321186181640599
1.294765842285159
-0.8278995629882786
0.29719961914062765
1.5455821875000026
2.558903110351565
-1.2913700219726536
-0.8942218896484349
-0.0836979028320286
3.2719539526367214
-0.9211536523437474
-1.6650501367187474
-0.08396493164062235
-3.1402774926757786
-0.2838474389648411
0.3210872534179714
-0.28713570800780985
1.3049968603515651
1.8709224584960964
2.0956310156250026
-2.000545131835935
0.6859935644531276
-1.1420475122070286
0.17003287109375265
0.4109157446289089
0.09119070800781515
1.1683391455078151
-0.05154000488280985
0.3210872534179714
1.7663692358398464
2.4777644995117214
-1.6356922265624974
-0.4774051782226536
1.5485881689453151
1.8377269628906276
-3.2266727563476536
-1.7862659570312474
-1.1910892602539036
-0.4071231958007786
-1.2666813012695286
-2.9809452172851536
1.8534892919921901
2.3061717871093776
1.0188335302734401
-0.6358142968749974
-0.5678897973632786
1.4181407812500026
1.115963352050784
-0.6250721093749974
-1.6972614404296849
2.3886226538085964
-0.5294834252929661
-1.3464313623046849
-1.7455021020507786
-2.3820987817382786
-3.60341988769531
-0.6679416772460911
-2.599704372558591
3.499996555175784
-1.1420475122070286
-2.1540638085937474
-0.5681491967773411
1.4403575781250026
0.5425075415039089
0.04602469238281515
-1.6637073632812474
-1.8395572778320286
0.03363455566406515
-1.8935047265624974
-0.10345040527343485
-1.1817279931640599
-3.0912662622070286
-0.08909188476562235
3.4135555151367214
0.5882839086914089
-1.0428577539062474
-1.562869655761716
-2.669612514648435
1.430263889160159
0.0795406225585964
1.248653781738284
0.9300273779296901
-3.323733913574216
-1.798465358886716
-0.9784580346679661
-2.3751712915039036
0.4449275854492214
