3.0957568798828135
-0.35668147460937405
-0.1044613208007803
1.4486087475585947
-2.3476330126953115
-1.3112331713867178
1.7038730297851572
2.4634708081054697
-1.9449154223632803
-0.12717402832031155
-3.084006914062499
-0.7971950854492178
-2.118919023437499
1.419136396484376
4.364235273437501
-0.1122585620117178
0.512153974609376
0.8931277905273447
0.9951404248046885
-0.8808285083007803
1.5127185498046885
0.3719333325195322
-0.21709407226562405
2.4138187084960947
-1.2058864916992178
-3.2457882250976553
-3.031577714843749
0.04550968750000095
-0.03115046874999905
0.8176501904296885
-0.7612911547851553
-2.2993236865234365
-3.1941830004882803
1.951668134765626
1.2463611279296885
0.5669864331054697
0.12659489257812595
2.0544742260742197
0.24132572753906345
-0.1708065356445303
2.3821643505859385
-2.656692155761718
-1.2338634814453115
0.0077060375976572
-1.480582841796874
2.240311018066407
-2.0427929248046865
-0.6254040087890615
-1.8127514208984365
0.8585132275390635
-1.3115230883789053
0.8585132275390635
-1.9870296801757803
-1.2867275561523428
0.879646650390626
-1.9037166918945303
-1.3728023852539053
-2.428298601074218
-0.9110256518554678
-0.4743496264648428
0.716652265625001
-1.1136471118164053
3.3340991650390635
-2.118919023437499
-1.8486706103515615
0.885017744140626
-2.0427929248046865
-0.21709407226562405
0.2515567456054697
0.14690434082031345
-2.025100358886718
0.8699573193359385
1.2395480786132822
1.330726972656251
-1.2612301196289053
3.025612226562501
-2.9272533740234365
1.0222018872070322
3.157356611328126
-2.3628841723632803
-1.4408565844726553
-2.0512157763671865
-1.7019344653320303
0.21231876953125095
-2.271255144042968
-2.6384960498046865
1.6258166943359385
0.0077060375976572
0.4962314282226572
-0.8171459521484365
-1.5959774340820303
-0.908347734374999
0.4108127270507822
-2.5644909228515615
-1.1407848681640615
-1.1451107348632803
-0.22231257812499905
-3.4022289599609365
-2.118919023437499
-0.3366390551757803
0.6993259106445322
-0.4250637377929678
1.590523115234376
-1.934836992187499
0.5669864331054697
1.2726901684570322
-0.0856777514648428
-2.8609310473632803
-0.8198314990234365
2.1429446850585947
-2.118919023437499
-2.545249589843749
-1.5339733447265615
-1.9949108447265615
1.590523115234376
0.559578291015626
-1.1898189868164053
1.6642993603515635
1.0926364575195322
1.1806186352539072
0.623939863281251
-0.46639216796874905
-0.5750805224609365
1.2261356030273447
-1.1971432055664053
0.9106296215820322
-1.413688310546874
-4.9232860888671865
2.1243213330078135
0.9061511669921885
2.6312793408203135
0.560493818359376
-0.35668147460937405
0.0437015209960947
0.42427860839843845
-0.34627498046874905
-2.4736400927734365
-0.0180813159179678
0.8722079907226572
0.879646650390626
0.736152998046876
2.243202558593751
-1.6448360766601553
-1.4036327685546865
0.5037158642578135
-0.5494991625976553
-2.382705339355468
-2.470481523437499
1.0904773388671885
2.0544742260742197
-1.9076839770507803
2.869278303222657
-0.1044613208007803
-0.7352138842773428
-0.7612911547851553
-2.9197155322265615
1.6662906323242197
-0.22231257812499905
1.4844363842773447
-2.111770280761718
1.6556018505859385
-3.542373308105468
-0.508903154296874
2.243202558593751
-0.5174709643554678
-0.13469661132812405
-1.2646023120117178
-0.5354687060546865
-1.1971432055664053
0.5611423168945322
0.09990727050781345
-0.7097011889648428
0.4962314282226572
-1.1136471118164053
-1.1136471118164053
-1.9676052416992178
0.7210010205078135
-2.580497392578124
-2.0512157763671865
0.885017744140626
2.0556567822265635
3.0957568798828135
-1.0443111743164053
1.2471851025390635
-3.783897050781249
-0.12264216796874905
1.6568225537109385
-1.6579586352539053
1.5003894482421885
-0.2015072192382803
0.765968671875001
0.7823108349609385
-1.1173092211914053
0.29854618652343845
2.063125959472657
1.1806186352539072
-0.5241466845703115
-3.4315487231445303
-0.6975551928710928
0.6656039868164072
1.7470706616210947
1.4479297314453135
2.1429446850585947
-1.8084255541992178
1.8499148999023447
-0.0180050219726553
0.0077060375976572
-0.8096767749023428
-1.9353100146484365
-0.7458950366210928
1.492103925781251
1.3942798291015635
3.6255420361328135
1.6592334423828135
1.860664716796876
-0.3570705737304678
-0.9547497119140615
-1.8313900317382803
1.3528445874023447
-2.0427929248046865
-1.5188442553710928
1.154396406250001
1.1806186352539072
-0.558311113281249
-3.371451982421874
0.43314396484375095
-1.341056474609374
-3.2997509326171865
2.665352216796876
-0.3432308520507803
1.1073764477539072
-1.8033596362304678
0.12659489257812595
-1.400382646484374
1.4434665356445322
1.185890546875001
-1.480582841796874
-2.428298601074218
3.8490909252929697
0.13904606445312595
1.2463611279296885
1.7478641186523447
-0.8500820483398428
0.45101200683593845
-2.3248058642578115
-2.0512157763671865
1.8493808422851572
-0.4051357592773428
-1.2479320849609365
0.18785893066406345
1.0656436596679697
2.4283069287109385
-0.0171047534179678
1.5708774243164072
-3.0048519458007803
-1.1451107348632803
-0.6779247607421865
1.662941328125001
-2.7251659716796865
1.0222018872070322
0.2118381176757822
-3.015548356933593
-1.1142345751953115
1.5003894482421885
-1.400382646484374
1.6642993603515635
-1.1214367236328115
1.6741870556640635
-1.466178544921874
0.15888249023437595
-0.6107555712890615
1.7142566357421885
-2.5644909228515615
0.1812900219726572
2.9443362866210947
-0.6480251635742178
0.3389285717773447
-0.2182461108398428
-2.279227861328124
3.1420520458984385
-2.669173845214843
0.07372318847656345
2.206192365722657
-1.4951778735351553
-3.252189287109374
-0.7723080004882803
0.9619907055664072
0.1812900219726572
-0.8254772509765615
-1.707114824218749
-2.427299150390624
1.6556018505859385
1.6556018505859385
0.8931277905273447
-0.5942379321289053
-1.0054622973632803
1.0926364575195322
-0.1122585620117178
-2.3336864794921865
2.0544742260742197
0.9106296215820322
-1.2867275561523428
-1.3247753466796865
-1.4372555102539053
-2.025100358886718
2.7821277294921885
0.7775195751953135
3.4395984326171885
-0.2318722094726553
-0.716758378906249
-0.18132747070312405
0.9238284741210947
-0.06000483886718655
1.7222446118164072
-1.9593578662109365
-2.014602312011718
-1.1214367236328115
-0.716758378906249
1.7038730297851572
2.107857099609376
-1.0593105639648428
-1.0643383349609365
-0.35840571777343655
-0.40715754882812405
-0.40537227050781155
-1.724204667968749
-2.599723466796874
-1.9676052416992178
-1.1278530444335928
1.1806186352539072
0.39090763671875095
0.18785893066406345
-1.3628078784179678
0.9106296215820322
-1.0495296801757803
1.860664716796876
1.3271106396484385
0.24149357421875095
-1.5870128955078115
3.049393049316407
-1.2058864916992178
-1.8033596362304678
-2.900069841308593
-0.5423046435546865
-3.1840206469726553
0.1497958813476572
1.7725070629882822
0.8931277905273447
-1.6178661669921865
0.941383710937501
0.9784167919921885
-0.716758378906249
-0.812522539062499
1.154396406250001
0.830055585937501
3.049393049316407
0.4626163159179697
0.0469211254882822
-2.271255144042968
1.590523115234376
-0.03115046874999905
0.3389285717773447
-2.256179460449218
1.8154758129882822
-1.2684398974609365
-2.737533220214843
-0.0332027758789053
-0.2551571215820303
-2.9548336352539053
-0.6904369677734365
0.555519453125001
0.2768710766601572
-0.7455517138671865
0.7902530346679697
-1.051993974609374
-1.8758846606445303
3.5662768994140635
-0.2026211108398428
-0.10347712890624905
-2.2287288989257803
-0.0317531909179678
-0.8880153979492178
-0.1595302905273428
-2.256126054687499
0.4626163159179697
0.09886967285156345
-2.025100358886718
1.3942798291015635
-0.0856777514648428
-1.413688310546874
-2.088790544433593
-0.2551571215820303
-1.4408565844726553
-0.1165310229492178
-0.8371883715820303
0.25479923828125095
-0.5174709643554678
-0.552970537109374
-0.3171840991210928
-2.088790544433593
-0.1297603930664053
0.560493818359376
-1.076224931640624
1.860664716796876
0.5586780224609385
-1.3940731372070303
-0.6682583178710928
-1.397056230468749
-1.8177944506835928
-1.474082597656249
-0.6733394946289053
-1.7234875048828115
-1.999900468749999
-1.0703579272460928
0.900886884765626
1.687477460937501
0.3558810864257822
-1.001762041015624
-1.8786617602539053
-1.8758846606445303
-0.12717402832031155
-3.0048519458007803
0.25066410644531345
-1.8266979541015615
0.2608798657226572
2.7022708569335947
0.6191028271484385
-1.9676052416992178
-1.1735302294921865
-1.414024003906249
-3.205215104980468
0.9238284741210947
-0.1097713793945303
1.005409589843751
-0.29207576171874905
0.9902270947265635
-2.2287288989257803
-0.31697810546874905
-0.14125789062499905
0.885017744140626
-2.592208513183593
-3.2997509326171865
0.555519453125001
-2.287124284667968
-0.7887646044921865
1.154396406250001
1.419136396484376
-1.1735302294921865
0.29476200683593845
1.5458682690429697
-1.9939724291992178
1.0553821240234385
3.157356611328126
-1.074210771484374
0.9961093579101572
-1.1451107348632803
0.30150639160156345
-1.368186601562499
0.2276157055664072
2.3124927197265635
-1.136558183593749
-0.29892695800781155
-1.8565441455078115
-0.6975551928710928
2.139511457519532
-1.0839306201171865
-1.8068004931640615
1.019417158203126
2.063125959472657
0.45101200683593845
-2.2993236865234365
3.625770917968751
-0.04512751953124905
-2.599723466796874
0.13507877929687595
-1.2646023120117178
-3.783897050781249
-0.8808285083007803
-0.7723080004882803
2.0520633374023447
-3.0681530322265615
1.492103925781251
-0.18561519042968655
-0.4710232104492178
0.512153974609376
1.0553821240234385
-1.153586992187499
0.09406315429687595
1.7038730297851572
-2.4736400927734365
-1.6197964038085928
-0.0487972583007803
0.03400456054687595
-1.9870296801757803
-0.6480251635742178
1.330726972656251
1.0033115063476572
0.9961856518554697
0.4066165600585947
1.951668134765626
0.21231876953125095
-1.4408565844726553
-0.0041500415039053
2.4634708081054697
1.631325117187501
1.1335681591796885
-3.0681530322265615
0.40322147949218845
0.9394992504882822
-1.3115230883789053
0.0013583813476572004
-1.9939724291992178
0.39090763671875095
0.623939863281251
-2.2195202197265615
-1.3728023852539053
0.6659549389648447
0.9394992504882822
-0.10347712890624905
2.8412402783203135
0.7210010205078135
0.21231876953125095
-1.6579586352539053
0.5037158642578135
-0.40537227050781155
0.941383710937501
-1.836173662109374
-3.587699541015624
2.1788257275390635
-0.15264094726562405
0.6656039868164072
0.9961093579101572
-1.0443111743164053
-1.1214367236328115
-0.7371898974609365
-0.3159633959960928
1.8783801708984385
-1.684501298828124
-3.031577714843749
3.5273135815429697
-1.659629472656249
-0.31697810546874905
-3.2071911181640615
-1.3232265795898428
0.1423038159179697
0.7662891064453135
-2.153922685546874
-0.2026821459960928
-0.12264216796874905
-3.6741710986328115
2.7777103100585947
3.4395984326171885
2.4437183056640635
-1.153586992187499
-1.7647548999023428
-0.7943569506835928
-0.8500820483398428
-1.3988720263671865
-0.0357662524414053
-1.2994457568359365
0.2529910717773447
2.0220645581054697
-1.999900468749999
-1.2058864916992178
-0.8500973071289053
-1.1451107348632803
-2.071395524902343
-1.4408565844726553
-0.552970537109374
0.21872746093750095
-2.2877193774414053
-1.368186601562499
-1.4513927783203115
0.44561039550781345
1.5093997631835947
-0.29892695800781155
4.22818028076172
1.2115100537109385
0.5829471264648447
-0.2015072192382803
0.01284062011718845
2.2672961865234385
-0.716758378906249
-1.8758846606445303
-1.076224931640624
-3.783897050781249
0.9092029248046885
0.3558810864257822
-1.9411312426757803
2.0556567822265635
0.20551334960937595
1.185890546875001
-0.35668147460937405
-1.8313900317382803
0.2515567456054697
-0.40715754882812405
-3.587699541015624
1.610603681640626
-2.0334545458984365
-1.0703579272460928
0.48015629394531345
0.8585132275390635
2.9480823193359385
-0.9547573413085928
-1.3232265795898428
-0.1165310229492178
-1.7210384692382803
0.33629643066406345
-1.0392910327148428
0.8176501904296885
-0.0913997973632803
0.0939944897460947
-1.2803112353515615
-2.7251659716796865
0.14690434082031345
-0.10347712890624905
0.3941348706054697
0.21231876953125095
0.2294620190429697
-0.5461498583984365
-1.0969539965820303
-0.27280391113281155
-0.880271562499999
-0.21656001464843655
-0.858329423828124
-1.8084255541992178
1.2576755200195322
-3.745078691406249
-2.134666093749999
-1.645225175781249
-0.6811977709960928
-0.7445446337890615
0.3389285717773447
0.28679691894531345
-0.6975551928710928
-0.2551571215820303
-0.4699550952148428
-2.0842968310546865
-2.6384960498046865
-1.606071123046874
-2.262130388183593
-2.5830456103515615
3.157722822265626
-0.7089611376953115
2.1942676220703135
-1.552604326171874
-4.243583330078124
-1.2338634814453115
2.244270673828126
-1.2958446826171865
-3.2997509326171865
1.1320956860351572
-0.4710232104492178
1.2036670361328135
2.7777103100585947
1.7725070629882822
2.2672961865234385
0.3143008862304697
0.9394992504882822
0.8406299267578135
2.093979230957032
-0.7089611376953115
1.7319644604492197
-0.2631374682617178
-0.5354687060546865
-1.368186601562499
1.2471851025390635
-0.18691218749999905
2.220413557128907
0.879646650390626
0.0939944897460947
-1.2884899462890615
0.06504093750000095
-2.5680309619140615
0.7824405346679697
-0.1695247973632803
-0.1165310229492178
1.0041202221679697
-1.0579525317382803
0.25479923828125095
-0.5724483813476553
-0.0487972583007803
0.0811923657226572
-1.1193310107421865
-1.2330318774414053
1.4133456860351572
1.0194553051757822
0.1006778393554697
0.4615329418945322
-1.568351396484374
-3.7484203662109365
0.20551334960937595
-2.3248058642578115
-0.880271562499999
-4.057059892578124
0.0939944897460947
0.3593448315429697
2.9244006787109385
-0.3685146655273428
-0.35872615234374905
3.6255420361328135
2.0556567822265635
-2.657951005859374
-0.4020687426757803
-1.368186601562499
0.0850375805664072
1.778389326171876
0.1497958813476572
0.7661746655273447
-2.470481523437499
-0.9039074267578115
0.5121387158203135
0.00630985839843845
-2.0334545458984365
-1.1085659350585928
-0.6811977709960928
-2.3087841357421865
-0.45168269531249905
0.9961093579101572
2.044479719238282
-0.2015072192382803
-0.8053661669921865
-6.997115739746093
0.9904025708007822
-1.9593578662109365
0.1838840161132822
-0.35840571777343655
0.23600041015625095
1.7213443432617197
-1.3004528369140615
-1.413993486328124
-2.0427929248046865
0.9619907055664072
-0.27280391113281155
-3.204146989746093
-1.1898189868164053
2.600990644531251
1.6556018505859385
1.5867847119140635
-0.1688839282226553
0.5829471264648447
1.0984729443359385
1.3271106396484385
-0.7455517138671865
-0.49106562988281155
-2.1857067431640615
-1.9353100146484365
2.0520633374023447
0.9106296215820322
2.2672961865234385
0.01284062011718845
-2.060531267089843
-0.858329423828124
0.29854618652343845
-1.720237382812499
1.3528445874023447
-1.6448360766601553
1.2139133129882822
0.5378879223632822
3.5273135815429697
-0.1595302905273428
-0.2867122973632803
1.8154758129882822
-0.27280391113281155
-1.9411312426757803
-1.7544246997070303
0.07245670898437595
0.4827273999023447
-0.4059444750976553
0.4615329418945322
0.5586780224609385
-1.5959774340820303
-0.3570705737304678
0.15888249023437595
-0.2867122973632803
-0.2182461108398428
-0.629722246093749
-1.1136471118164053
0.7823108349609385
-2.2760082568359365
0.5837939892578135
0.3228305493164072
0.48015629394531345
-2.656692155761718
-0.1688839282226553
-0.34627498046874905
1.4479297314453135
-2.872665056152343
-1.1414181079101553
-1.051993974609374
-1.341056474609374
-0.7612911547851553
2.600990644531251
1.785316816406251
0.7823489819335947
-0.931327470703124
1.4486087475585947
-0.517875322265624
-1.1898189868164053
0.07700382812500095
-1.9939724291992178
2.6312793408203135
-0.5423046435546865
0.29375492675781345
1.7359622631835947
-3.0562511767578115
-0.40445674316406155
-2.017379411621093
-0.21709407226562405
0.9885181103515635
-0.2631374682617178
-1.2302395190429678
0.01284062011718845
-1.0684505786132803
-1.1780773486328115
2.4634708081054697
0.07700382812500095
1.4434665356445322
1.3237537060546885
-0.29892695800781155
-0.1595302905273428
-1.2958446826171865
0.3890689526367197
0.09990727050781345
-0.5241466845703115
-2.830733903808593
2.0274356518554697
1.5306094799804697
0.745735517578126
-1.432548173828124
-0.4594570483398428
-0.8371883715820303
2.243202558593751
-1.273887285156249
-1.1136471118164053
-1.4372555102539053
0.7775195751953135
-1.8205639208984365
1.4844363842773447
2.4634708081054697
-1.681022294921874
1.7470706616210947
-1.6876369799804678
-0.03115046874999905
-1.1469799365234365
-1.4372555102539053
1.0553821240234385
-1.0054622973632803
1.2463611279296885
-0.5423046435546865
1.860664716796876
-2.3336864794921865
-0.4434200610351553
-2.2195202197265615
-2.0799022998046865
-0.695731767578124
-1.0684505786132803
-0.13469661132812405
-0.2026821459960928
-0.9547573413085928
0.5594409619140635
-2.470481523437499
0.1497958813476572
-1.2343288745117178
2.9443362866210947
0.9619907055664072
-0.806876787109374
-3.6741710986328115
1.951668134765626
1.128548017578126
0.33629643066406345
-0.8096767749023428
-0.7352138842773428
3.5273135815429697
-1.2330318774414053
2.2672961865234385
-0.1726681079101553
0.29628788574218845
-0.8198314990234365
0.48015629394531345
0.13904606445312595
0.3425143872070322
3.0957568798828135
-1.2884899462890615
-0.49106562988281155
-1.8486706103515615
-0.26908076660156155
-1.2302395190429678
2.0556567822265635
-0.18132747070312405
-3.252189287109374
0.3890689526367197
-0.8808285083007803
1.8499148999023447
1.785316816406251
-1.346061357421874
2.341354719238282
-0.1165310229492178
2.9244006787109385
-0.2125240649414053
1.4844363842773447
-0.07720149414062405
0.763771406250001
0.650825849609376
-1.153586992187499
1.8783801708984385
-2.256126054687499
2.417000166015626
-2.026473649902343
-1.0443111743164053
0.09461247070312595
-0.06000483886718655
-2.5263439501953115
-0.7175747241210928
2.0556567822265635
-0.1551052416992178
-2.2877193774414053
1.0222018872070322
3.447159162597657
-2.505569108886718
-3.587699541015624
0.512153974609376
-1.3232265795898428
1.590523115234376
-1.136558183593749
-2.382705339355468
-2.4736400927734365
-1.684501298828124
-0.46778071777343655
0.0845340405273447
0.20087467773437595
-0.4059444750976553
2.9443362866210947
-0.836356767578124
-0.2424312915039053
0.43727909667968845
-0.0913997973632803
0.0811923657226572
-0.771354326171874
-1.0593105639648428
1.8493808422851572
-1.5062710131835928
-0.2318722094726553
1.8499148999023447
-2.0334545458984365
-0.2125240649414053
-1.9963833178710928
-3.2997509326171865
0.3593448315429697
0.7716907177734385
-0.4020687426757803
-1.273887285156249
-3.252189287109374
0.09406315429687595
-1.9353100146484365
-2.0051037158203115
1.131477705078126
-0.49106562988281155
-1.6842037524414053
-2.9866100634765615
-2.0540844287109365
0.1390689526367197
0.0522922192382822
2.2672961865234385
-0.880271562499999
-1.273887285156249
-3.117484697265624
0.4962314282226572
-0.03115046874999905
-0.5995556201171865
-2.353232988281249
2.2883304272460947
1.128548017578126
-0.8198314990234365
2.0220645581054697
3.1543811474609385
0.7512363110351572
1.8499148999023447
-1.7364193286132803
0.8931277905273447
2.3731006298828135
1.5923770581054697
-0.3646999682617178
1.778389326171876
0.2529910717773447
-0.2026211108398428
1.786720625000001
-2.684249528808593
-0.6391369189453115
-1.1971432055664053
-2.309745439453124
-1.280845292968749
-1.346061357421874
-1.4036327685546865
0.9106296215820322
1.6333163891601572
1.1806186352539072
-2.2287288989257803
-1.2803112353515615
-1.1254421557617178
-2.3087841357421865
-1.0961757983398428
-0.3159633959960928
1.2576755200195322
0.7661746655273447
-1.8068004931640615
-0.552970537109374
0.8931277905273447
0.15039860351562595
0.29628788574218845
-0.7302852954101553
-0.18132747070312405
-2.111770280761718
-0.4020687426757803
-1.2479320849609365
0.6007617626953135
0.0522922192382822
-1.7364193286132803
1.3237537060546885
-1.341056474609374
-0.908347734374999
-3.252189287109374
-1.8127514208984365
0.21872746093750095
-2.739028581542968
-1.432548173828124
0.25479923828125095
0.3523715649414072
3.3340991650390635
0.29375492675781345
0.4615329418945322
-0.6012569750976553
-0.4974819506835928
-1.3628078784179678
-2.2760082568359365
-0.6749950732421865
2.469620100097657
1.6592334423828135
1.5953601513671885
-1.9676052416992178
1.7359622631835947
-0.8500820483398428
1.786720625000001
-0.552970537109374
-1.3063503588867178
0.6656039868164072
-0.25881160156249905
2.553573957519532
-3.6075435961914053
-1.001762041015624
1.7374194775390635
-1.669059404296874
-0.5423046435546865
-0.5049892749023428
-1.0643383349609365
1.019417158203126
-1.3232265795898428
-0.597953447265624
0.5586780224609385
-1.0809627856445303
-2.427299150390624
-1.8068004931640615
-1.3628078784179678
-1.0502773608398428
2.4634708081054697
-1.224113115234374
1.4100268994140635
0.7662891064453135
2.2168811474609385
-2.144149431152343
-0.812522539062499
0.1390689526367197
-0.6012569750976553
0.0115817700195322
-0.1551052416992178
1.3376773510742197
-0.49106562988281155
-1.9949108447265615
-2.026473649902343
0.8585132275390635
3.157356611328126
-3.4315487231445303
-3.015548356933593
-0.9547573413085928
-1.833549150390624
1.860664716796876
-0.35872615234374905
0.45101200683593845
0.5121387158203135
1.2471851025390635
0.20087467773437595
3.3340991650390635
1.0553821240234385
-0.771354326171874
-2.5830456103515615
-1.852866777343749
-2.470481523437499
-1.724204667968749
0.29628788574218845
-0.5778271044921865
-0.8880153979492178
-1.001762041015624
-2.7251659716796865
3.157722822265626
-4.057059892578124
0.739754072265626
-2.3366695727539053
-1.3232265795898428
-0.46639216796874905
1.5093997631835947
-1.079093583984374
-1.0836788500976553
-1.7019344653320303
-0.0180813159179678
2.105018964843751
0.31931339843750095
-0.46176875488281155
0.32427250488281345
-1.2712475146484365
-0.7097011889648428
1.0656436596679697
-1.0719066943359365
-0.07720149414062405
-0.35840571777343655
1.4197848950195322
1.610603681640626
0.45101200683593845
-0.7097011889648428
-2.026473649902343
1.860664716796876
-0.3646999682617178
0.0850375805664072
-2.545249589843749
-2.7172237719726553
-0.1726681079101553
-0.2318722094726553
2.0121387158203135
0.0013583813476572004
-0.4699550952148428
-1.0961757983398428
-2.262130388183593
-0.7723080004882803
-0.888267167968749
0.24149357421875095
-2.0334545458984365
-0.4743496264648428
1.6642993603515635
-0.3159633959960928
-2.1857067431640615
1.5857852612304697
2.107857099609376
0.5378879223632822
0.43727909667968845
3.447159162597657
2.678146711425782
0.716652265625001
-4.9232860888671865
3.625770917968751
-3.587699541015624
-2.701552995605468
-0.18132747070312405
0.41327702148437595
0.5669864331054697
-0.06000483886718655
-0.9547573413085928
-0.3432308520507803
-1.432548173828124
0.29628788574218845
-0.7418972338867178
0.3143008862304697
-0.3570705737304678
-3.293815263671874
-0.3911739672851553
0.29375492675781345
0.2768710766601572
-0.4594570483398428
-1.2712475146484365
-1.3232265795898428
-0.812522539062499
2.0274356518554697
-0.6682583178710928
-3.371451982421874
-1.4372555102539053
-2.597221025390624
0.00630985839843845
-0.46176875488281155
0.41829716308593845
1.0222018872070322
0.3228305493164072
0.2118991528320322
-1.480582841796874
0.557686201171876
2.9197620068359385
1.4100268994140635
-0.4250637377929678
-0.7838589038085928
-0.894401201171874
-1.3628078784179678
-0.5510021533203115
1.4914783154296885
-0.3570705737304678
-1.1142345751953115
-0.1726681079101553
-5.2176891650390615
0.752571455078126
1.2726901684570322
2.4058459912109385
1.0984729443359385
-1.8068004931640615
1.5458682690429697
-5.125426896972655
-0.3676143969726553
0.47937809570312595
-2.353232988281249
-0.0913997973632803
1.0793155346679697
0.6825183544921885
1.7875980053710947
0.07372318847656345
0.5594409619140635
-2.025100358886718
-2.830733903808593
0.0939944897460947
0.9961856518554697
0.6273502026367197
1.4479297314453135
-1.8177944506835928
0.4827273999023447
0.879646650390626
-1.7352291430664053
0.4939120922851572
-0.0332027758789053
-0.2125240649414053
-0.559714921874999
1.631325117187501
1.7478641186523447
2.4283069287109385
0.4626163159179697
-0.5391689624023428
-1.1085659350585928
1.066597333984376
-1.4036327685546865
0.18785893066406345
1.6592334423828135
0.4316867504882822
-0.45168269531249905
2.243202558593751
2.0705798779296885
1.419136396484376
-1.001762041015624
-1.136558183593749
-0.04622615234374905
2.6918948803710947
0.6191028271484385
0.557686201171876
1.951668134765626
2.469620100097657
-6.997115739746093
-0.9110256518554678
1.0033115063476572
0.7134860668945322
-1.5959774340820303
1.0926364575195322
-1.9466091479492178
-0.6975551928710928
0.1591190014648447
-1.074210771484374
1.131477705078126
0.6993259106445322
3.036178937988282
-1.1780773486328115
1.676094404296876
1.3495334301757822
-1.432548173828124
-0.3159633959960928
-0.5510021533203115
-0.2551571215820303
-0.4743496264648428
1.1073764477539072
2.3821643505859385
2.341354719238282
0.679725996093751
2.2883304272460947
-0.579093583984374
-1.732505449218749
1.646004072265626
2.0121387158203135
-3.205215104980468
-1.4196010913085928
2.079872480468751
-1.0836788500976553
3.0658878002929697
-3.117484697265624
2.726417890625001
0.3049777661132822
1.2726901684570322
-0.4047695483398428
1.8274844799804697
3.0658878002929697
0.9902270947265635
-0.1551052416992178
1.4914783154296885
-3.084006914062499
-1.397056230468749
0.6191028271484385
2.243202558593751
1.131477705078126
-0.7887646044921865
-4.057059892578124
-0.7371898974609365
0.739754072265626
-0.0171047534179678
-2.7393566455078115
-5.125426896972655
-2.2877193774414053
-2.7393566455078115
0.5611423168945322
-0.14125789062499905
-1.2867275561523428
-1.732505449218749
-0.8062435473632803
0.0845340405273447
0.0845340405273447
0.7134860668945322
-0.6012569750976553
3.447159162597657
-1.6579586352539053
0.7902530346679697
-1.0443111743164053
2.9480823193359385
0.24597965820312595
-0.21709407226562405
-2.0799022998046865
1.0793155346679697
-0.7371898974609365
0.9061511669921885
0.06504093750000095
