1.5709041479492214
1.1114314916992214
1.077633273925784
0.16061819824219015
1.0200694921875026
-0.1785160180664036
-1.108279812011716
0.32988394531250265
-2.1285205957031224
1.7762798193359401
2.2420467260742214
-0.3623844262695286
2.1949352148437526
1.205440891113284
-2.0412784692382786
4.452984226074221
-0.48539315429687235
1.7219051245117214
0.28699148925781515
0.5085262182617214
0.5210613134765651
1.0751766088867214
0.7749828222656276
0.7782253149414089
0.1191829565429714
1.010677707519534
0.0726589086914089
1.4053233984375026
0.4747280004882839
4.085392368164065
0.8871654394531276
-1.403934108886716
4.146747958984378
-0.8451343652343724
-1.3688465234374974
-0.7347293969726536
1.3887447241210964
0.34973562988281515
1.7273677709960964
-0.5403247949218724
3.325191867675784
1.2620967749023464
3.288944614257815
1.276790988769534
-1.0847660180664036
2.5989574316406276
0.18175162109375265
-0.7610660668945286
2.24667776855469
1.0096629980468776
-0.9261356469726536
2.8240550878906276
0.1547054174804714
0.9638179663085964
-0.6124225732421849
0.19908560546875265
-1.8206287499999974
-2.0478321191406224
-0.6924930688476536
-0.6012912866210911
-0.36667977539062235
-0.3195224877929661
0.9198421362304714
0.020855319824221397
0.10110892089844015
0.32988394531250265
1.1257060888671901
-0.16941415039062235
-2.6522403833007786
1.5751994970703151
0.7179530981445339
2.875606906738284
0.4120754125976589
2.030300510253909
1.8148235205078151
2.1364253881835964
0.27769888671875265
-1.0661579248046849
-0.5574680444335911
1.7273677709960964
2.436977756347659
-0.9223133203124974
1.2395213964843776
-1.493777858886716
0.0436977270507839
2.2899593237304714
1.2685359838867214
0.5523952368164089
2.148502719726565
0.14017142089844015
2.273136508789065
2.1871227148437526
0.11584891113281515
0.5406459692382839
3.641537082519534
-1.136020290527341
5.449360263671878
5.010319125976565
-0.6525455590820286
-1.6234394189453099
1.3215450170898464
2.3636974218750026
0.3716853979492214
0.6079830053710964
0.46158255371094015
0.3951228979492214
-0.9172245141601536
3.8611644628906276
-0.31338082519530985
-0.6054111596679661
-0.6898380395507786
0.1191829565429714
-1.2706562158203099
-0.3195224877929661
0.22374380859375265
1.4706157568359401
1.2116817358398464
-2.9481388208007786
2.5847896459960964
0.35690726074219015
1.7256664160156276
1.4968303564453151
-0.5593525048828099
-0.1998783227539036
-1.463657009277341
0.29329336914062765
0.8899043920898464
-1.1931873437499974
0.6437038305664089
-0.9223133203124974
-0.8726078149414036
0.03552664550781515
-1.865268337402341
0.1952480200195339
3.288944614257815
0.44000662597656515
1.0522273901367214
2.1981624487304714
-0.38546334472655985
0.15045584472656515
0.3716853979492214
2.0898860815429714
-3.4439884301757786
0.3096584204101589
4.968464267578128
-0.0030323144531223534
-0.22849618164062235
0.48221243652344015
-2.861697780761716
1.9675105932617214
1.7422832373046901
1.5079463842773464
1.7256664160156276
-0.22849618164062235
4.955898654785159
-1.949954616699216
1.7256664160156276
0.42422903808594015
2.449428928222659
2.2420467260742214
1.0542415502929714
2.654423129882815
-0.5552936669921849
-0.28757821289062235
-0.1454959985351536
1.276790988769534
0.5196193579101589
-0.26938973632812235
-2.110110866699216
1.1110118750000026
1.1351207617187526
1.9675105932617214
1.5089610937500026
-0.5403247949218724
-0.8997913476562474
4.492641818847659
2.85550345214844
-0.7149540063476536
0.5918544653320339
0.6541408422851589
2.112491977539065
0.05096854003906515
0.9177287939453151
2.1443599584960964
2.24667776855469
-1.276034938964841
2.5254100683593776
2.9726146582031276
-0.1848331567382786
-0.3195224877929661
3.399319064941409
0.7775768164062526
0.6524623754882839
2.875606906738284
1.8672374609375026
-0.29603158203124735
0.41600455078125265
1.2241710546875026
-1.8262821313476536
2.507564914550784
-2.1285205957031224
2.654423129882815
0.5406459692382839
-1.3642536279296849
-0.3478122827148411
1.015530002441409
1.3855327490234401
0.9180568579101589
-1.1541019555664036
1.4163020971679714
1.1277889135742214
3.1202815893554714
-0.1547580834960911
0.6761897924804714
1.1114314916992214
1.8916057470703151
-1.949954616699216
-2.3393970605468724
-0.06125985351562235
2.74850882324219
-2.0658451196289036
-1.6167560693359349
-0.5519138452148411
-0.5562320825195286
0.28699148925781515
1.7088130834960964
2.875606906738284
-2.133487331542966
-1.3707157250976536
2.6377986791992214
0.41124380859375265
-1.1728931542968724
1.8219417456054714
2.807735812988284
0.2452815893554714
1.4255565527343776
2.684147250976565
0.8956722143554714
1.1614574316406276
-2.3846546289062474
-0.2963596459960911
0.6761897924804714
1.5330699804687526
0.5877498510742214
-1.493777858886716
-1.1728016015624974
0.6437038305664089
-0.41978036132812235
3.9920238378906276
2.875606906738284
-0.17411385742187235
0.6852306250000026
2.884945285644534
3.704342258300784
-1.857364284667966
3.3935054663085964
2.705570590820315
1.7580455664062526
0.7510265234375026
4.128689182128909
2.0158275488281276
4.997600925292971
2.4254268530273464
0.7328075292968776
1.2095531347656276
0.9571956518554714
2.7360423925781276
-1.3678699609374974
0.9903758886718776
-0.009372341308591103
-1.0847660180664036
-1.108279812011716
1.3067516210937526
1.7786144140625026
2.148502719726565
1.7206844213867214
3.646427524414065
3.223690402832034
2.436977756347659
0.9903758886718776
1.7581371191406276
1.1170543554687526
-0.0825077172851536
1.1037486914062526
-1.1109882470703099
-0.7922626611328099
-0.9351993676757786
-1.8206287499999974
2.7933162573242214
-1.285342800292966
2.8240550878906276
0.1142085913085964
0.9638179663085964
0.7274822119140651
-0.5552936669921849
0.7168773535156276
-0.1699253198242161
-0.38198434082030985
-2.1174427148437474
3.779301059570315
2.7933162573242214
-0.9261356469726536
2.2420467260742214
-0.6924930688476536
1.4517330053710964
0.6569332006835964
1.756710422363284
-0.23969613281249735
-3.4167896386718724
-1.618014919433591
-1.0689655419921849
0.34973562988281515
2.2472728613281276
1.2379344824218776
-0.6903186914062474
2.479763400878909
-1.4956928369140599
2.6463130834960964
0.3295406225585964
0.23357046875000265
1.3855327490234401
1.3354305151367214
-1.227145778808591
1.3829997900390651
0.7302440527343776
5.449360263671878
1.186916721191409
-0.14158211914062235
2.98514212402344
0.6734508398437526
1.5195659521484401
-0.0796695825195286
1.0123409155273464
2.884945285644534
-0.8726078149414036
-1.493777858886716
-2.1285205957031224
3.641537082519534
-0.3195224877929661
0.1060756567382839
2.1949352148437526
0.48221243652344015
-0.027400600585934853
0.9198421362304714
0.028972995605471397
-0.28814278808593485
-0.09664498535155985
-0.41456185546874735
3.704342258300784
2.1443599584960964
-1.227145778808591
2.5254100683593776
1.595455539550784
-1.9683490869140599
1.8425411108398464
-0.17411385742187235
5.240368259277346
2.5968517187500026
-0.9732166406249974
-2.050960170898435
-1.1242557641601536
1.9057506445312526
4.146747958984378
0.5719112280273464
0.21072806152344015
5.224636447753909
3.7032894018554714
1.5089610937500026
0.0436977270507839
2.85550345214844
1.3827403906250026
0.6077464941406276
-2.6565738793945286
-1.418979274902341
1.1411785009765651
0.5085262182617214
-3.4167896386718724
1.0522273901367214
2.884945285644534
-0.7426944848632786
-1.2706562158203099
-2.6565738793945286
1.997127902832034
3.532253635253909
-0.5519138452148411
0.08818472656250265
0.7955745581054714
0.0770839575195339
-2.3393970605468724
0.8899043920898464
3.8611644628906276
2.4277156713867214
0.9078868750000026
2.2670177343750026
0.5328639868164089
-0.23226510253905985
2.479763400878909
1.5667461279296901
1.8425411108398464
-1.3707157250976536
-0.16941415039062235
1.4768260839843776
0.06850088867187765
0.48221243652344015
-0.8451343652343724
0.5523952368164089
0.9884380224609401
-3.324985134277341
0.5078014257812526
0.20444144042969015
1.1525615576171901
0.9402583959960964
0.18175162109375265
1.0200694921875026
2.214115512695315
2.2670177343750026
1.618801486816409
-1.9096561547851536
-1.1931873437499974
2.03464163574219
3.461666477050784
0.35690726074219015
1.342708957519534
-0.1547580834960911
0.9080013159179714
0.05861319335937765
1.399563205566409
2.0091670874023464
0.1547054174804714
1.997127902832034
2.5455745581054714
0.1312984350585964
-0.6525455590820286
0.23357046875000265
0.16389883789062765
-2.2981144067382786
0.8646358374023464
2.03464163574219
1.070248020019534
2.7933162573242214
0.9903758886718776
-1.155337917480466
-0.7170139428710911
-0.23969613281249735
-0.05092965332030985
2.8240550878906276
-1.493777858886716
2.6643794897460964
-2.5024295922851536
1.6844982031250026
-1.865268337402341
0.2452815893554714
0.3465389135742214
3.6734432104492214
0.13480032714844015
2.9832576635742214
-0.23226510253905985
0.13480032714844015
0.2105678442382839
-2.299777614746091
1.276790988769534
2.464138400878909
1.8751338842773464
5.264355075683596
-1.0550953027343724
2.251224887695315
1.7206844213867214
-0.8859058496093724
2.28140677246094
-1.155337917480466
-2.279452907714841
1.015530002441409
-0.5593525048828099
-0.6124225732421849
-1.5095478173828099
0.7145732763671901
-0.21540414062499735
1.2379344824218776
3.010067355957034
0.1142085913085964
1.1696590307617214
0.12692679199219015
-0.2646976586914036
0.28699148925781515
3.00467337402344
0.5210613134765651
-0.5563465234374974
0.9571956518554714
0.5210613134765651
2.0440563085937526
1.276790988769534
0.8396800878906276
-0.5562320825195286
-0.6642337915039036
2.4690746191406276
2.5968517187500026
-3.4795032617187474
-1.8716846582031224
0.5048335913085964
0.5078014257812526
-2.5024295922851536
2.2814754370117214
1.4517330053710964
-0.020557033691403603
0.6045268896484401
-0.1852146264648411
-2.642451870117185
-1.3678699609374974
0.9434245947265651
-1.0330310937499974
-0.38198434082030985
0.22679556640625265
0.9402583959960964
-1.204196560058591
-0.5403247949218724
1.8962825659179714
1.0200694921875026
4.059246433105471
2.573696506347659
-0.46493111816405985
3.00467337402344
-0.7882648583984349
2.506679904785159
2.4690746191406276
0.023823154296877647
-0.31338082519530985
-2.6565738793945286
-0.7256046411132786
-0.5518299218749974
0.5523952368164089
0.05096854003906515
-1.302371608886716
1.3354305151367214
-2.9481388208007786
1.7762798193359401
-0.3118930932617161
0.20924795898437765
-1.0330310937499974
1.2685359838867214
-0.014369594726559853
2.821293247070315
-0.0623966333007786
0.3465389135742214
0.8646358374023464
0.5967525366210964
-1.227145778808591
1.088131320800784
1.756710422363284
2.148502719726565
4.246143710937503
-0.6446186181640599
0.6437038305664089
2.1202815893554714
-0.4648319360351536
-0.6074176904296849
1.2408946875000026
-0.6446186181640599
0.3716853979492214
0.6655162695312526
3.3952525976562526
0.0010341528320338966
1.135189426269534
1.490200412597659
0.0770839575195339
0.8306926611328151
-1.5654789086914036
-2.560115444335935
0.12675894531250265
3.016659152832034
1.7669566992187526
1.499325168457034
-1.865268337402341
1.6205562475585964
-0.5977283593749974
0.17644156250000265
1.5800212744140651
-1.1109882470703099
-1.2428394433593724
1.0430110815429714
-2.279452907714841
-1.8180652734374974
2.1186336401367214
-1.0689655419921849
-0.0467563745117161
1.997127902832034
-1.276034938964841
-2.6565738793945286
2.705570590820315
0.08282889160156515
0.9638179663085964
-0.23981820312499735
2.214115512695315
4.085392368164065
-0.6167636987304661
1.1110118750000026
-2.6522403833007786
-0.0831485864257786
1.0928462866210964
1.7569316748046901
2.7418025854492214
1.9732402685546901
0.3615688208007839
0.6079830053710964
1.7613262060546901
2.705387485351565
1.7098506811523464
3.409511936035159
1.1512645605468776
2.5342830541992214
-1.490481960449216
0.7168773535156276
0.018101108398440147
0.1952480200195339
0.11584891113281515
-1.155337917480466
2.3539928320312526
1.3420757177734401
0.0353816870117214
1.6457713964843776
-0.7616306420898411
-2.3618351098632786
-0.2984195825195286
0.7969020727539089
-0.5518299218749974
0.3295406225585964
-0.7882648583984349
1.8962825659179714
0.0312770727539089
2.507564914550784
0.3032649877929714
-0.5126529809570286
-0.2128940698242161
0.9884380224609401
2.10947073730469
2.684147250976565
0.0726589086914089
1.8120540502929714
1.529903781738284
0.4747280004882839
0.7775768164062526
-0.7426944848632786
-0.9223133203124974
2.8765376928710964
-0.3623844262695286
0.020763767089846397
-1.2199512597656224
0.16627920898437765
-0.43181954589843485
1.1512645605468776
-1.403934108886716
2.0980113867187526
1.3354305151367214
1.6833995703125026
3.308803928222659
1.8686641577148464
1.703731906738284
3.3839305761718776
0.3762630346679714
1.6375240209960964
0.9530300024414089
0.1142085913085964
1.6767162207031276
-0.3428379174804661
-1.0847660180664036
4.322063815917971
0.15045584472656515
0.9722789648437526
1.7786144140625026
1.703731906738284
0.9112514379882839
-0.23226510253905985
0.9977764013671901
-2.3782154199218724
-0.6074176904296849
2.926693332519534
1.8916057470703151
2.0024227026367214
2.9726146582031276
1.5270275000000026
-0.8270298120117161
-1.0847660180664036
-1.5095478173828099
2.0063289526367214
2.507564914550784
0.9977764013671901
-1.0661579248046849
0.2862361791992214
2.4904369238281276
2.4937862280273464
3.779301059570315
-1.3707157250976536
-1.7394672509765599
-1.4392505761718724
-1.1785389062499974
2.2242931250000026
2.2242931250000026
2.6271556738281276
-0.7114826318359349
0.05217398437500265
0.8513759497070339
0.10110892089844015
0.08818472656250265
-0.6898380395507786
1.4637493017578151
1.4823345068359401
0.17644156250000265
0.36325491699219015
-0.1494785424804661
0.1060756567382839
1.494015109863284
1.6375240209960964
-1.403934108886716
0.9180568579101589
5.010319125976565
-0.43181954589843485
0.2554592016601589
-0.5429721948242161
2.6643794897460964
-1.0330310937499974
-2.1880909082031224
2.6271556738281276
1.7613262060546901
5.264355075683596
0.4424556616210964
3.779301059570315
1.186916721191409
-1.0805851098632786
0.0638851049804714
0.2292751196289089
-2.1285205957031224
-0.3618351098632786
1.7569316748046901
-0.1555515405273411
1.5079463842773464
-0.2192417260742161
0.16389883789062765
0.0884364965820339
2.4559749487304714
0.4120754125976589
1.5195659521484401
2.1853221777343776
-0.19013558593749735
0.6001628759765651
2.2634166601562526
0.8396800878906276
1.794033420410159
1.8219417456054714
-0.05092965332030985
2.0091670874023464
-0.6074176904296849
1.703731906738284
1.7088130834960964
2.3290294531250026
-0.03815804687499735
0.5546535375976589
0.42422903808594015
-0.23981820312499735
5.010319125976565
-0.3618351098632786
1.2514537695312526
-1.136020290527341
-1.4201236840820286
0.21046866210937765
0.1763728979492214
0.42958487304687765
1.4467586401367214
2.6377986791992214
-0.5977283593749974
-0.48810921874999735
0.16627920898437765
-0.8264499780273411
1.496578586425784
-0.23226510253905985
2.927242648925784
0.5449413183593776
0.020763767089846397
0.45135916503906515
2.3500179174804714
0.5406459692382839
-2.0478321191406224
-1.5095478173828099
-1.0689655419921849
0.5449413183593776
4.241268527832034
2.705387485351565
-0.015994655761716103
0.5145992163085964
2.436977756347659
-0.8726078149414036
-0.8219638940429661
1.2116817358398464
1.157436740722659
1.951687229003909
-0.1785160180664036
0.36613882812500265
-1.4956928369140599
-1.1728931542968724
2.1853221777343776
-0.8196292993164036
-1.865268337402341
3.308803928222659
0.7274822119140651
4.085392368164065
-1.418979274902341
-1.857364284667966
2.9832576635742214
-1.155337917480466
3.617245090332034
1.3931774023437526
2.705570590820315
-1.410647976074216
5.002254855957034
1.1114314916992214
0.5546535375976589
-1.5416446801757786
-1.865268337402341
1.6767162207031276
-0.8264499780273411
3.7032894018554714
0.7775768164062526
3.9920238378906276
-1.778262722167966
2.4721263769531276
-0.5574680444335911
0.9434245947265651
-1.778262722167966
0.5048335913085964
-0.004802333984372353
4.085262668457034
1.5504573706054714
-0.7882648583984349
0.7168773535156276
2.7933162573242214
3.779301059570315
-0.3493076440429661
-1.1916309472656224
-0.06125985351562235
3.7032894018554714
-1.305087673339841
0.8956722143554714
2.887356174316409
-2.7386966821289036
4.416569125976565
1.205440891113284
-1.8231998559570286
2.3290294531250026
-0.7841831323242161
2.821293247070315
1.9159892919921901
2.10947073730469
5.224636447753909
0.8306926611328151
0.7510265234375026
0.5068782690429714
0.0726589086914089
0.17644156250000265
4.791988742675784
1.7088130834960964
2.5202525976562526
-0.6566196557617161
-1.2246891137695286
-1.7427250024414036
1.7983745458984401
2.28140677246094
1.5683101538085964
0.4747280004882839
1.499325168457034
-0.21540414062499735
-1.949954616699216
0.17906607421875265
-0.48810921874999735
-2.6522403833007786
-1.227145778808591
1.6318553808593776
-1.618014919433591
-1.978427517089841
0.5210613134765651
0.0884364965820339
1.0751766088867214
-1.8623920556640599
1.618313205566409
-1.1730762597656224
-1.689059841308591
-0.5977283593749974
0.29329336914062765
0.7093013647460964
-1.006351101074216
-1.3642536279296849
3.223690402832034
-2.3393970605468724
2.7418025854492214
1.2340129736328151
1.1277889135742214
0.7274822119140651
4.779461276855471
0.7936900976562526
-0.3623844262695286
-0.2128940698242161
1.951687229003909
-2.0177188989257786
-1.403934108886716
-0.48539315429687235
1.4385494116210964
3.9019664648437526
0.4603847387695339
-0.9172245141601536
1.8776973608398464
-1.9683490869140599
2.9999889257812526
1.8132366064453151
5.264355075683596
0.018749606933596397
-3.4795032617187474
0.46158255371094015
-0.9534183618164036
0.4854396704101589
2.187221896972659
2.464138400878909
-0.6112400170898411
0.34973562988281515
0.16627920898437765
1.5330699804687526
-1.1242557641601536
1.6275524023437526
1.8142284277343776
1.7219051245117214
-1.1842304345703099
1.1434520605468776
2.174373996582034
-2.2981144067382786
1.4637493017578151
1.916683566894534
-0.8451343652343724
-1.1109882470703099
2.6402782324218776
0.7749828222656276
0.48392142089844015
-1.8231998559570286
-0.7744556542968724
2.449428928222659
2.4140132788085964
-1.689059841308591
-1.031772243652341
2.1364253881835964
1.1277889135742214
-0.0030323144531223534
-0.8196292993164036
0.7749828222656276
-0.6054111596679661
-1.5416446801757786
2.3290294531250026
2.0339855078125026
0.018749606933596397
4.246143710937503
2.9999889257812526
-1.006351101074216
0.8513759497070339
2.0024227026367214
-2.5024295922851536
0.9851726416015651
-0.6112400170898411
0.35690726074219015
2.3500179174804714
-1.9096561547851536
2.5532726171875026
-0.7841831323242161
-0.1065097924804661
2.1871227148437526
2.5342830541992214
2.1230052832031276
0.3032649877929714
0.5196193579101589
-0.5574680444335911
2.306881320800784
0.21072806152344015
-0.7175327416992161
2.3636974218750026
0.23357046875000265
0.9112514379882839
1.7943309667968776
2.1648067358398464
-1.4336429711914036
2.449428928222659
1.9725078466796901
-1.8262821313476536
-2.279452907714841
-1.9475360986328099
0.8956340673828151
0.0345119360351589
3.7570690039062526
0.5328639868164089
1.010677707519534
-0.07761727539062235
-1.3642536279296849
1.2241710546875026
1.0096629980468776
1.4659236791992214
0.17906607421875265
1.4911998632812526
-0.8865772363281224
1.7256664160156276
-1.3678699609374974
2.6402782324218776
1.9725078466796901
-0.6566196557617161
-1.3678699609374974
0.7605098608398464
0.16061819824219015
-0.38198434082030985
-1.1931873437499974
0.5706676367187526
1.4637493017578151
0.45486868652344015
-0.38546334472655985
-0.2963596459960911
2.8991893652343776
-0.6062809106445286
2.5455745581054714
1.7422832373046901
1.3827403906250026
1.1512645605468776
3.495113742675784
1.7983745458984401
1.8142284277343776
-0.027400600585934853
0.3762630346679714
1.598202121582034
-1.6500507470703099
2.45511282714844
-1.3618045922851536
-2.861697780761716
0.1487697485351589
0.36613882812500265
-3.044559108886716
4.492641818847659
-2.7245899316406224
0.7302440527343776
5.240368259277346
0.2554592016601589
4.085392368164065
-1.0223804589843724
-1.1635547753906224
-0.6658359643554661
1.0441402319335964
-2.3846546289062474
2.5202525976562526
-0.07761727539062235
-0.9121280786132786
1.032772434082034
0.5042613867187526
-0.0030323144531223534
1.9057506445312526
5.449360263671878
1.371548068847659
-0.6062809106445286
1.6936458471679714
2.0024227026367214
2.1853221777343776
-1.7102161523437474
1.6524776342773464
3.308803928222659
1.135189426269534
0.5085262182617214
4.146747958984378
-2.110110866699216
1.1411785009765651
1.8425411108398464
-0.43181954589843485
-2.861697780761716
2.1202815893554714
1.8425411108398464
0.9530300024414089
-1.4201236840820286
0.3636592749023464
-0.5387912866210911
1.0441402319335964
-0.36933480468749735
1.0430110815429714
0.1952480200195339
-2.110110866699216
0.3762630346679714
0.4120754125976589
2.1202815893554714
-1.949954616699216
0.6437038305664089
-1.1635547753906224
-3.8277393457031224
-1.4956928369140599
2.0339855078125026
1.2825435522460964
1.5683101538085964
3.532253635253909
-1.3618045922851536
-3.260562526855466
-1.620547878417966
1.8705028417968776
3.451656711425784
0.8871654394531276
0.9493602636718776
3.7570690039062526
-1.0330310937499974
0.6534465673828151
-0.5509449121093724
-0.5403247949218724
-1.1277271386718724
-0.0467563745117161
-1.8262821313476536
1.7816661718750026
1.267940891113284
-0.7952762719726536
0.7168773535156276
0.8267406347656276
4.968464267578128
0.5160259130859401
0.8440288427734401
0.4566310766601589
3.308803928222659
0.8956340673828151
-0.9395176049804661
0.7936900976562526
-0.5509449121093724
-0.9954181787109349
3.0968517187500026
0.4120754125976589
4.128567111816409
2.8240550878906276
-0.5509449121093724
0.6534465673828151
-0.28814278808593485
1.5800212744140651
1.2620967749023464
-0.12206612792968485
1.4320262792968776
0.34973562988281515
1.026455295410159
1.8425411108398464
0.9616893652343776
-2.80630074707031
-0.8726078149414036
-1.1109882470703099
0.5213054541015651
0.5546535375976589
3.321415317382815
-2.0478321191406224
-2.299777614746091
2.4241756323242214
3.1858638647460964
-1.0223804589843724
0.3682521704101589
-0.5014682885742161
0.12675894531250265
1.2856563452148464
3.010067355957034
0.44000662597656515
3.223690402832034
2.1230052832031276
-0.027400600585934853
1.4255565527343776
0.5048335913085964
-0.46493111816405985
3.9920238378906276
-0.09136544433593485
-0.5509983178710911
-1.1842304345703099
0.8513759497070339
-0.19013558593749735
2.0063289526367214
2.129330051269534
2.2331661108398464
4.997600925292971
-0.7149540063476536
0.9198421362304714
0.4260066870117214
1.3215450170898464
1.2856563452148464
1.1614574316406276
0.3249172094726589
1.8425411108398464
0.9722789648437526
-0.1454959985351536
0.3032649877929714
2.0024227026367214
-2.843356716308591
0.5797618750000026
1.9732402685546901
2.875606906738284
0.9112514379882839
-1.4336429711914036
0.5145992163085964
2.0898860815429714
-0.015994655761716103
-0.1454959985351536
-1.949954616699216
1.4385494116210964
0.5196193579101589
-0.9351993676757786
3.1960033300781276
-0.2128940698242161
0.3295406225585964
-2.8412586328124974
0.5213054541015651
-0.7616306420898411
-0.5527149316406224
-0.29603158203124735
1.1257060888671901
0.35690726074219015
0.9530300024414089
3.779301059570315
-1.0989338037109349
-1.621005642089841
0.1312984350585964
1.0096629980468776
5.668201816406253
0.9402583959960964
0.9638179663085964
0.7145732763671901
1.8219417456054714
-0.5609089013671849
-1.2246891137695286
0.1547054174804714
2.2670177343750026
3.2774242285156276
-0.1699253198242161
-1.6167560693359349
3.223690402832034
-1.6019550439453099
1.157436740722659
-1.1109882470703099
0.1142085913085964
-1.978427517089841
-1.0550953027343724
2.825870883789065
-0.38198434082030985
-2.279452907714841
1.276790988769534
3.2412303808593776
1.370571506347659
-0.5509449121093724
-0.1065097924804661
0.3615688208007839
3.9115108374023464
-0.8846927758789036
-0.5589786645507786
0.1547054174804714
3.2774242285156276
-1.2246891137695286
-0.9534183618164036
-0.9746204492187474
0.8396800878906276
-1.778262722167966
1.4385494116210964
0.4063075903320339
1.010677707519534
1.8148235205078151
-0.5593525048828099
-1.4392505761718724
-0.2192417260742161
1.5198406103515651
0.9978984716796901
1.0751766088867214
-1.620547878417966
1.507961643066409
-1.775729763183591
2.9368175390625026
-0.5403247949218724
1.621700656738284
-1.227145778808591
1.2407955053710964
1.496578586425784
4.128567111816409
-1.031772243652341
0.4566310766601589
-1.2199512597656224
1.7669566992187526
-1.7394672509765599
2.887356174316409
0.48392142089844015
1.8916057470703151
0.4424556616210964
1.0475047949218776
3.308803928222659
-1.1109882470703099
-2.1402469750976536
-1.2246891137695286
0.8924526098632839
1.8776973608398464
-0.0825077172851536
1.2856563452148464
0.6874050024414089
1.7669566992187526
-0.07761727539062235
-0.5593525048828099
0.5196193579101589
0.19908560546875265
1.2340129736328151
-0.5562320825195286
1.5800212744140651
0.05861319335937765
3.321415317382815
1.6375240209960964
0.17906607421875265
-2.110110866699216
0.7969020727539089
-0.44204293457030985
1.8376354101562526
1.371548068847659
4.135082614746096
-1.2428394433593724
0.0312770727539089
-1.2554508325195286
1.699642551269534
2.486393344726565
0.1312984350585964
0.03552664550781515
1.3215450170898464
-0.7426944848632786
1.1257060888671901
0.8306926611328151
2.7089961889648464
0.7936900976562526
0.9903758886718776
1.7943309667968776
2.10947073730469
0.5196193579101589
0.1312984350585964
-0.08733712402343485
0.8646358374023464
0.4158595922851589
1.5730022314453151
2.0199092749023464
4.452984226074221
-0.2192417260742161
-0.36933480468749735
-1.006351101074216
1.0096629980468776
-1.358005153808591
2.74850882324219
-2.7245899316406224
-1.1728931542968724
-1.418979274902341
5.449360263671878
1.067013156738284
2.1632808569335964
0.9180568579101589
1.951687229003909
3.532253635253909
2.4808544042968776
0.5042613867187526
0.7775768164062526
0.28699148925781515
0.9450267675781276
0.5497249487304714
0.13480032714844015
-0.8865772363281224
0.7081035498046901
0.0884364965820339
-0.27454720703124735
1.6007121923828151
1.5195659521484401
1.997127902832034
1.3827403906250026
